15,0.26,0.21333333333333335,0.34,0.05333333333333334
28,0.27,0.4166666666666667,0.5366666666666666,0.16666666666666666
8,0.69,0.8666666666666667,0.8933333333333333,0.62
19,0.30666666666666664,0.8133333333333334,0.47333333333333333,0.54
6,0.55,0.6533333333333333,0.7366666666666667,0.38333333333333336
7,0.6666666666666666,0.32666666666666666,0.8666666666666667,0.03333333333333333
2,0.48,0.9433333333333334,0.68,0.6833333333333333
6,0.10666666666666667,0.51,0.24666666666666667,0.37
46,0.6166666666666667,0.2,0.7266666666666667,0.016666666666666666
28,0.14333333333333334,0.6266666666666667,0.25,0.52
21,0.35333333333333333,0.17666666666666667,0.4166666666666667,0.043333333333333335
39,0.37,0.5866666666666667,0.41,0.5433333333333333
13,0.49,0.45666666666666667,0.54,0.3933333333333333
29,0.24,0.7733333333333333,0.32666666666666666,0.7
