37,0.5533333333333333,0.8433333333333334,0.6266666666666667,0.7166666666666667
12,0.30666666666666664,0.5233333333333333,0.4633333333333333,0.3
44,0.12666666666666668,0.9566666666666667,0.3,0.6833333333333333
3,0.69,0.3233333333333333,0.8233333333333334,0.13333333333333333
1,0.5966666666666667,0.38666666666666666,0.63,0.31
10,0.82,0.6766666666666666,0.93,0.5666666666666667
6,0.30333333333333334,0.7,0.47,0.5333333333333333
22,0.45,0.82,0.6066666666666667,0.7033333333333334
19,0.78,0.38666666666666666,0.9533333333333334,0.2
28,0.23333333333333334,0.7166666666666667,0.3566666666666667,0.5733333333333334
15,0.30666666666666664,0.9366666666666666,0.43333333333333335,0.8266666666666667
23,0.6033333333333334,0.20666666666666667,0.7233333333333334,0.08666666666666667
40,0.11666666666666667,0.5933333333333334,0.16666666666666666,0.51
29,0.09,0.5766666666666667,0.13333333333333333,0.5333333333333333
26,0.07333333333333333,0.8933333333333333,0.15333333333333332,0.7866666666666666
6,0.39,0.3566666666666667,0.5966666666666667,0.09333333333333334
