25,0.5533333333333333,0.4533333333333333,0.84,0.15
37,0.33,0.8333333333333334,0.48333333333333334,0.5866666666666667
14,0.11,0.45666666666666667,0.15,0.39666666666666667
18,0.7266666666666667,0.11666666666666667,0.7566666666666667,0.05333333333333334
21,0.13,0.9833333333333333,0.26,0.6666666666666666
21,0.7433333333333333,0.24666666666666667,0.8633333333333333,0.07333333333333333
15,0.11666666666666667,0.26666666666666666,0.32666666666666666,0.1
6,0.65,0.74,0.79,0.55
0,0.49666666666666665,0.7933333333333333,0.6866666666666666,0.6033333333333334
34,0.75,0.2966666666666667,0.83,0.21333333333333335
46,0.5433333333333333,0.38333333333333336,0.6466666666666666,0.25333333333333335
42,0.30666666666666664,0.9933333333333333,0.43333333333333335,0.7933333333333333
38,0.6466666666666666,0.86,0.8666666666666667,0.5433333333333333
9,0.33,0.45666666666666667,0.5133333333333333,0.2733333333333333
7,0.85,0.29333333333333333,0.94,0.16333333333333333
