33,0.14666666666666667,0.16333333333333333,0.23333333333333334,0.07333333333333333
40,0.09666666666666666,0.6666666666666666,0.2966666666666667,0.4166666666666667
12,0.8166666666666667,0.11333333333333333,0.87,0.07
27,0.18333333333333332,0.47333333333333333,0.36333333333333334,0.29333333333333333
45,0.5433333333333333,0.3233333333333333,0.6833333333333333,0.12333333333333334
43,0.26666666666666666,0.71,0.5166666666666667,0.41333333333333333
3,0.7066666666666667,0.25666666666666665,0.86,0.07666666666666666
15,0.82,0.7933333333333333,0.9433333333333334,0.64
15,0.48333333333333334,0.8033333333333333,0.59,0.6366666666666667
4,0.31666666666666665,0.15333333333333332,0.41,0.04666666666666667
22,0.6366666666666667,0.14,0.6966666666666667,0.1
34,0.6666666666666666,0.21666666666666667,0.7333333333333333,0.13666666666666666
17,0.29,0.5133333333333333,0.42,0.39666666666666667
45,0.6466666666666666,0.5333333333333333,0.9066666666666666,0.33
36,0.11,0.4766666666666667,0.15333333333333332,0.43333333333333335
