15,0.18666666666666668,0.5333333333333333,0.42,0.28
7,0.71,0.5866666666666667,0.8133333333333334,0.44
44,0.41,0.36,0.5333333333333333,0.19333333333333333
7,0.69,0.5166666666666667,0.89,0.2
46,0.07666666666666666,0.6133333333333333,0.18333333333333332,0.4866666666666667
31,0.67,0.9766666666666667,0.7666666666666667,0.8833333333333333
22,0.5666666666666667,0.6633333333333333,0.6733333333333333,0.5633333333333334
1,0.4066666666666667,0.23,0.42333333333333334,0.18
6,0.4266666666666667,0.27,0.47333333333333333,0.20666666666666667
4,0.22333333333333333,0.89,0.4033333333333333,0.6566666666666666
