27,0.16,0.9133333333333333,0.2966666666666667,0.7633333333333333
0,0.4666666666666667,0.7266666666666667,0.6633333333333333,0.5566666666666666
36,0.3433333333333333,0.91,0.4,0.87
34,0.13,0.8333333333333334,0.25666666666666665,0.6866666666666666
4,0.4033333333333333,0.44333333333333336,0.5733333333333334,0.19333333333333333
31,0.13666666666666666,0.54,0.30333333333333334,0.2733333333333333
21,0.6533333333333333,0.5366666666666666,0.7766666666666666,0.37666666666666665
31,0.29333333333333333,0.31666666666666665,0.3466666666666667,0.2633333333333333
17,0.0033333333333333335,0.44,0.08,0.3566666666666667
45,0.53,0.7366666666666667,0.59,0.6833333333333333
38,0.19,0.36,0.30333333333333334,0.14333333333333334
10,0.6966666666666667,0.8266666666666667,0.86,0.5266666666666666
