44,0.58,0.37333333333333335,0.6166666666666667,0.33
43,0.41333333333333333,0.9566666666666667,0.5666666666666667,0.8166666666666667
27,0.5766666666666667,0.6666666666666666,0.6733333333333333,0.5766666666666667
30,0.03666666666666667,0.18666666666666668,0.11666666666666667,0.1
42,0.08,0.26,0.23333333333333334,0.043333333333333335
26,0.47333333333333333,0.7533333333333333,0.5166666666666667,0.6966666666666667
30,0.54,0.6133333333333333,0.7366666666666667,0.41333333333333333
40,0.15333333333333332,0.4866666666666667,0.2833333333333333,0.37666666666666665
23,0.38,0.4866666666666667,0.5366666666666666,0.33666666666666667
10,0.29,0.44,0.5933333333333334,0.15
14,0.03666666666666667,0.68,0.14333333333333334,0.5733333333333334
16,0.04,0.6,0.20666666666666667,0.38666666666666666
9,0.5966666666666667,0.7866666666666666,0.63,0.7333333333333333
19,0.8066666666666666,0.37,0.9333333333333333,0.24
