24,0.6833333333333333,0.5666666666666667,0.85,0.4166666666666667
36,0.006666666666666667,0.9,0.10666666666666667,0.8066666666666666
10,0.66,0.13,0.7166666666666667,0.04666666666666667
8,0.22333333333333333,0.7266666666666667,0.41333333333333333,0.48333333333333334
13,0.5633333333333334,0.99,0.61,0.9366666666666666
24,0.43,0.5966666666666667,0.5633333333333334,0.4633333333333333
9,0.5333333333333333,0.55,0.7633333333333333,0.26
0,0.4666666666666667,0.2966666666666667,0.72,0.07666666666666666
12,0.6966666666666667,0.5166666666666667,0.95,0.28
26,0.03333333333333333,0.73,0.09,0.66
15,0.7333333333333333,0.9166666666666666,0.9266666666666666,0.7066666666666667
9,0.7866666666666666,0.7,0.92,0.4533333333333333
21,0.19,0.28,0.31666666666666665,0.06
