42,0.17666666666666667,0.32,0.31666666666666665,0.13
28,0.55,0.58,0.8,0.32666666666666666
24,0.4066666666666667,0.79,0.45666666666666667,0.7466666666666667
38,0.4533333333333333,0.8833333333333333,0.5933333333333334,0.6833333333333333
18,0.5233333333333333,0.3466666666666667,0.6633333333333333,0.11333333333333333
24,0.7633333333333333,0.63,0.9566666666666667,0.43666666666666665
38,0.48,0.7266666666666667,0.7366666666666667,0.45
39,0.7666666666666667,0.31666666666666665,0.9133333333333333,0.15666666666666668
29,0.8733333333333333,0.47,0.9566666666666667,0.3933333333333333
40,0.44,0.5933333333333334,0.5366666666666666,0.5133333333333333
10,0.8266666666666667,0.7366666666666667,0.9366666666666666,0.6233333333333333
20,0.17,0.4633333333333333,0.2833333333333333,0.25666666666666665
26,0.14,0.78,0.20333333333333334,0.7033333333333334
20,0.39666666666666667,0.16,0.48333333333333334,0.07333333333333333
32,0.7333333333333333,0.5,0.9533333333333334,0.33
18,0.17333333333333334,0.83,0.3,0.6233333333333333
31,0.6566666666666666,0.38666666666666666,0.7866666666666666,0.19333333333333333
