33,0.6566666666666666,0.37333333333333335,0.9266666666666666,0.10333333333333333
6,0.5866666666666667,0.84,0.7966666666666666,0.5666666666666667
0,0.09333333333333334,0.7533333333333333,0.17,0.6733333333333333
28,0.3333333333333333,0.30666666666666664,0.5,0.15
14,0.5866666666666667,0.5433333333333333,0.66,0.48333333333333334
12,0.12,0.8233333333333334,0.2633333333333333,0.64
35,0.20333333333333334,0.7866666666666666,0.41,0.58
40,0.8533333333333334,0.6466666666666666,0.95,0.49
24,0.11666666666666667,0.5533333333333333,0.23666666666666666,0.4533333333333333
40,0.08666666666666667,0.5666666666666667,0.2866666666666667,0.31666666666666665
