26,0.08333333333333333,0.7866666666666666,0.3233333333333333,0.5666666666666667
7,0.42,0.9733333333333334,0.5833333333333334,0.7433333333333333
12,0.7366666666666667,0.9866666666666667,0.8966666666666666,0.7766666666666666
26,0.49666666666666665,0.38666666666666666,0.6066666666666667,0.25666666666666665
25,0.73,0.8333333333333334,0.89,0.56
2,0.48,0.26,0.7066666666666667,0.07
17,0.6333333333333333,0.9233333333333333,0.7366666666666667,0.7966666666666666
4,0.9066666666666666,0.9566666666666667,0.9933333333333333,0.8766666666666667
10,0.7,0.5033333333333333,0.8033333333333333,0.41333333333333333
35,0.36333333333333334,0.27,0.44,0.19666666666666666
7,0.6566666666666666,0.44333333333333336,0.7533333333333333,0.31333333333333335
4,0.2633333333333333,0.6,0.37333333333333335,0.45
