23,0.23,0.7833333333333333,0.31333333333333335,0.7133333333333334
24,0.09666666666666666,0.6266666666666667,0.3233333333333333,0.4
14,0.39666666666666667,0.88,0.6066666666666667,0.67
25,0.12333333333333334,0.41333333333333333,0.24666666666666667,0.20666666666666667
16,0.27,0.8466666666666667,0.44333333333333336,0.62
46,0.47333333333333333,0.35,0.56,0.21666666666666667
42,0.6333333333333333,0.17,0.72,0.04
34,0.44666666666666666,0.5066666666666667,0.6333333333333333,0.2
36,0.2866666666666667,0.24666666666666667,0.4266666666666667,0.13666666666666666
7,0.76,0.36,0.9266666666666666,0.14
32,0.6166666666666667,0.9566666666666667,0.8566666666666667,0.7033333333333334
20,0.25,0.9266666666666666,0.3,0.89
23,0.7533333333333333,0.35333333333333333,0.82,0.30666666666666664
28,0.20333333333333334,0.6933333333333334,0.39666666666666667,0.5
36,0.5933333333333334,0.54,0.82,0.4033333333333333
29,0.15333333333333332,0.4533333333333333,0.42,0.27666666666666667
24,0.18666666666666668,0.9233333333333333,0.3233333333333333,0.82
