44,0.8233333333333334,0.15666666666666668,0.93,0.006666666666666667
23,0.5766666666666667,0.64,0.8266666666666667,0.43666666666666665
3,0.83,0.41333333333333333,0.88,0.3433333333333333
21,0.23333333333333334,0.23333333333333334,0.31,0.08333333333333333
9,0.5433333333333333,0.43333333333333335,0.5866666666666667,0.38666666666666666
33,0.18666666666666668,0.5866666666666667,0.42,0.29333333333333333
27,0.54,0.6133333333333333,0.6133333333333333,0.54
23,0.6833333333333333,0.35333333333333333,0.7366666666666667,0.30666666666666664
27,0.12666666666666668,0.7,0.31666666666666665,0.51
27,0.6833333333333333,0.28,0.8966666666666666,0.13333333333333333
8,0.5433333333333333,0.5233333333333333,0.7066666666666667,0.29
8,0.023333333333333334,0.27,0.15666666666666668,0.10666666666666667
45,0.7266666666666667,0.18,0.7766666666666666,0.13666666666666666
