33,0.08,0.2633333333333333,0.19,0.13333333333333333
29,0.6333333333333333,0.4633333333333333,0.8966666666666666,0.22666666666666666
42,0.22666666666666666,0.37,0.36333333333333334,0.13
2,0.08333333333333333,0.9133333333333333,0.22333333333333333,0.7033333333333334
20,0.10666666666666667,0.48333333333333334,0.19,0.38666666666666666
40,0.3933333333333333,0.2866666666666667,0.6733333333333333,0.02
44,0.18666666666666668,0.6233333333333333,0.3433333333333333,0.34
43,0.7,0.7266666666666667,0.83,0.5733333333333334
11,0.10666666666666667,0.9566666666666667,0.18666666666666668,0.85
42,0.41333333333333333,0.82,0.4533333333333333,0.7333333333333333
0,0.03333333333333333,0.3933333333333333,0.21666666666666667,0.20666666666666667
27,0.14333333333333334,0.49666666666666665,0.4166666666666667,0.2
39,0.2733333333333333,0.1,0.36,0.013333333333333334
16,0.6533333333333333,0.6866666666666666,0.83,0.44333333333333336
36,0.15,0.6466666666666666,0.23,0.5666666666666667
34,0.54,0.8966666666666666,0.71,0.68
16,0.52,0.8066666666666666,0.7933333333333333,0.5166666666666667
