9,0.32666666666666666,0.3,0.4033333333333333,0.19333333333333333
27,0.26666666666666666,0.87,0.42333333333333334,0.5866666666666667
4,0.64,0.29333333333333333,0.7466666666666667,0.15666666666666668
42,0.54,0.9133333333333333,0.6166666666666667,0.7966666666666666
9,0.4766666666666667,0.99,0.59,0.8233333333333334
1,0.42333333333333334,0.6166666666666667,0.5466666666666666,0.42
34,0.7066666666666667,0.8033333333333333,0.9133333333333333,0.5133333333333333
35,0.4166666666666667,0.8333333333333334,0.71,0.54
2,0.27666666666666667,0.2833333333333333,0.49,0.02666666666666667
24,0.61,0.9033333333333333,0.8566666666666667,0.6633333333333333
8,0.6566666666666666,0.4033333333333333,0.9066666666666666,0.15333333333333332
31,0.16333333333333333,0.75,0.27666666666666667,0.6433333333333333
0,0.87,0.89,0.9466666666666667,0.8166666666666667
17,0.14333333333333334,0.69,0.24,0.58
