12,0.7733333333333333,0.8266666666666667,0.8533333333333334,0.77
42,0.35,0.91,0.44333333333333336,0.79
45,0.4033333333333333,0.6866666666666666,0.54,0.5566666666666666
15,0.6866666666666666,0.8533333333333334,0.9033333333333333,0.6233333333333333
8,0.41333333333333333,0.4633333333333333,0.5533333333333333,0.23666666666666666
12,0.4766666666666667,0.19333333333333333,0.5566666666666666,0.10333333333333333
26,0.32,0.30333333333333334,0.36666666666666664,0.24333333333333335
25,0.23333333333333334,0.8166666666666667,0.41,0.5866666666666667
7,0.34,0.8566666666666667,0.4533333333333333,0.71
14,0.03,0.7333333333333333,0.2966666666666667,0.5066666666666667
37,0.7133333333333334,0.7733333333333333,0.7533333333333333,0.6933333333333334
43,0.48333333333333334,0.71,0.68,0.5133333333333333
