20,0.6433333333333333,0.7533333333333333,0.7866666666666666,0.58
45,0.54,0.9133333333333333,0.8133333333333334,0.6833333333333333
28,0.11333333333333333,0.6366666666666667,0.17,0.5866666666666667
15,0.8033333333333333,0.9033333333333333,0.9566666666666667,0.72
37,0.3333333333333333,0.7,0.5266666666666666,0.4
3,0.5333333333333333,0.4666666666666667,0.8233333333333334,0.15
20,0.7166666666666667,0.78,0.93,0.59
36,0.03,0.30666666666666664,0.29,0.06333333333333334
32,0.7233333333333334,0.48,0.8233333333333334,0.43666666666666665
25,0.44666666666666666,0.15666666666666668,0.5166666666666667,0.02666666666666667
24,0.03,0.7933333333333333,0.2966666666666667,0.5666666666666667
33,0.71,0.37666666666666665,0.8,0.2866666666666667
16,0.6,0.5933333333333334,0.6433333333333333,0.55
4,0.30333333333333334,0.43666666666666665,0.5366666666666666,0.13333333333333333
40,0.5933333333333334,0.51,0.7566666666666667,0.33
8,0.17,0.8733333333333333,0.30666666666666664,0.6966666666666667
