14,0.3933333333333333,0.6266666666666667,0.4866666666666667,0.5266666666666666
4,0.013333333333333334,0.30666666666666664,0.31,0.04666666666666667
4,0.4633333333333333,0.7266666666666667,0.5233333333333333,0.6333333333333333
38,0.3933333333333333,0.5333333333333333,0.6533333333333333,0.22
12,0.2833333333333333,0.24333333333333335,0.38666666666666666,0.13666666666666666
27,0.6866666666666666,0.8566666666666667,0.9333333333333333,0.6066666666666667
42,0.20666666666666667,0.67,0.37,0.3566666666666667
45,0.55,0.66,0.6866666666666666,0.4766666666666667
31,0.6833333333333333,0.6533333333333333,0.8666666666666667,0.4066666666666667
44,0.8733333333333333,0.82,0.9366666666666666,0.6833333333333333
7,0.08,0.9066666666666666,0.2966666666666667,0.6333333333333333
41,0.19,0.27,0.25666666666666665,0.17
40,0.2,0.8266666666666667,0.25,0.77
32,0.6333333333333333,0.4033333333333333,0.7433333333333333,0.29333333333333333
0,0.37,0.9033333333333333,0.5833333333333334,0.69
11,0.7533333333333333,0.5,0.8266666666666667,0.4066666666666667
12,0.8166666666666667,0.7,0.9433333333333334,0.5666666666666667
