34,0.8033333333333333,0.22,0.91,0.10666666666666667
19,0.6366666666666667,0.33666666666666667,0.91,0.043333333333333335
36,0.8266666666666667,0.5566666666666666,0.8833333333333333,0.48333333333333334
35,0.49666666666666665,0.9333333333333333,0.7433333333333333,0.7466666666666667
0,0.8166666666666667,0.49,0.8666666666666667,0.4266666666666667
32,0.2633333333333333,0.8966666666666666,0.5133333333333333,0.7266666666666667
43,0.39,0.7966666666666666,0.5133333333333333,0.6733333333333333
26,0.84,0.8033333333333333,0.9166666666666666,0.7066666666666667
1,0.31333333333333335,0.66,0.3933333333333333,0.38333333333333336
13,0.61,0.4166666666666667,0.74,0.2633333333333333
19,0.06,0.3466666666666667,0.31666666666666665,0.08666666666666667
40,0.7166666666666667,0.30333333333333334,0.7933333333333333,0.20666666666666667
9,0.37,0.18333333333333332,0.4,0.13333333333333333
