37,0.19666666666666666,0.8666666666666667,0.4066666666666667,0.57
42,0.7333333333333333,0.32,0.8733333333333333,0.06666666666666667
45,0.10333333333333333,0.8933333333333333,0.20666666666666667,0.7566666666666667
23,0.013333333333333334,0.3233333333333333,0.20333333333333334,0.20333333333333334
16,0.4766666666666667,0.65,0.6,0.5366666666666666
5,0.25333333333333335,0.9466666666666667,0.32,0.8433333333333334
13,0.44666666666666666,0.7933333333333333,0.7633333333333333,0.53
24,0.39,0.9166666666666666,0.43333333333333335,0.8733333333333333
16,0.24333333333333335,0.34,0.51,0.02
31,0.8466666666666667,0.92,0.9,0.8633333333333333
44,0.2,0.48333333333333334,0.26666666666666666,0.36333333333333334
44,0.6433333333333333,0.20666666666666667,0.7033333333333334,0.1
12,0.32666666666666666,0.9966666666666667,0.4,0.9133333333333333
33,0.36333333333333334,0.5133333333333333,0.5533333333333333,0.3433333333333333
45,0.45,0.07333333333333333,0.5166666666666667,0.016666666666666666
