0,0.44,0.4666666666666667,0.62,0.3
33,0.07333333333333333,0.5833333333333334,0.29,0.3
42,0.35,0.21666666666666667,0.4633333333333333,0.056666666666666664
33,0.31,0.29333333333333333,0.5366666666666666,0.04
20,0.5866666666666667,0.37666666666666665,0.7533333333333333,0.15666666666666668
39,0.75,0.4666666666666667,0.9366666666666666,0.23666666666666666
10,0.05,0.7533333333333333,0.25333333333333335,0.48
18,0.39666666666666667,0.9633333333333334,0.4866666666666667,0.8066666666666666
33,0.7633333333333333,0.8066666666666666,0.9266666666666666,0.5433333333333333
12,0.22333333333333333,0.82,0.49666666666666665,0.5466666666666666
41,0.5833333333333334,0.49666666666666665,0.6066666666666667,0.44
21,0.5666666666666667,0.7266666666666667,0.6966666666666667,0.5166666666666667
