12,0.67,0.43666666666666665,0.8233333333333334,0.29333333333333333
45,0.52,0.91,0.7033333333333334,0.7266666666666667
25,0.29,0.33666666666666667,0.39666666666666667,0.1
39,0.08,0.6966666666666667,0.21,0.5666666666666667
4,0.45666666666666667,0.19,0.6033333333333334,0.04
19,0.29,0.6833333333333333,0.5433333333333333,0.46
26,0.02666666666666667,0.9966666666666667,0.19333333333333333,0.8033333333333333
46,0.36666666666666664,0.37666666666666665,0.45,0.26
8,0.7166666666666667,0.6333333333333333,0.9166666666666666,0.41
37,0.5766666666666667,0.5533333333333333,0.6933333333333334,0.36666666666666664
12,0.7733333333333333,0.27,0.9466666666666667,0.11666666666666667
8,0.2,0.19333333333333333,0.28,0.09333333333333334
14,0.6233333333333333,0.36333333333333334,0.7133333333333334,0.22666666666666666
