16,0.49,0.30666666666666664,0.6566666666666666,0.08
11,0.22333333333333333,0.41,0.4533333333333333,0.15666666666666668
17,0.47333333333333333,0.5066666666666667,0.5466666666666666,0.41333333333333333
14,0.37666666666666665,0.7633333333333333,0.5,0.64
46,0.056666666666666664,0.47,0.2,0.3
32,0.14,0.5433333333333333,0.33666666666666667,0.3933333333333333
43,0.7166666666666667,0.47,0.9133333333333333,0.27
29,0.3933333333333333,0.5666666666666667,0.6466666666666666,0.35
7,0.8966666666666666,0.62,0.96,0.55
2,0.6233333333333333,0.23333333333333334,0.7766666666666666,0.06333333333333334
6,0.5666666666666667,0.69,0.7533333333333333,0.49
26,0.02,0.6366666666666667,0.10666666666666667,0.5566666666666666
43,0.03,0.2833333333333333,0.19666666666666666,0.13333333333333333
22,0.06333333333333334,0.71,0.16,0.64
46,0.38,0.15666666666666668,0.4166666666666667,0.08333333333333333
14,0.8233333333333334,0.35333333333333333,0.9033333333333333,0.2733333333333333
2,0.25666666666666665,0.6133333333333333,0.30666666666666664,0.5566666666666666
