24,0.28,0.47333333333333333,0.48,0.26
24,0.12333333333333334,0.4066666666666667,0.4,0.19333333333333333
4,0.6566666666666666,0.7266666666666667,0.9,0.46
41,0.6,0.8833333333333333,0.7966666666666666,0.6333333333333333
3,0.3333333333333333,0.9033333333333333,0.38333333333333336,0.84
13,0.24333333333333335,0.8433333333333334,0.4,0.6733333333333333
2,0.5133333333333333,0.4533333333333333,0.7166666666666667,0.16333333333333333
14,0.1,0.6833333333333333,0.18333333333333332,0.6
46,0.056666666666666664,0.15333333333333332,0.09666666666666666,0.07333333333333333
39,0.24333333333333335,0.23666666666666666,0.3466666666666667,0.15333333333333332
23,0.7066666666666667,0.5033333333333333,0.96,0.26666666666666666
31,0.4066666666666667,0.25333333333333335,0.5666666666666667,0.06666666666666667
40,0.38333333333333336,0.53,0.43,0.45666666666666667
31,0.7866666666666666,0.89,0.98,0.6933333333333334
21,0.6866666666666666,0.5266666666666666,0.7433333333333333,0.38666666666666666
1,0.38,0.8333333333333334,0.55,0.6366666666666667
19,0.8333333333333334,0.56,0.9166666666666666,0.42333333333333334
7,0.05,0.7533333333333333,0.24666666666666667,0.4866666666666667
