8,0.13333333333333333,0.71,0.35333333333333333,0.49
18,0.4066666666666667,0.85,0.5233333333333333,0.5733333333333334
41,0.7266666666666667,0.8,0.82,0.7033333333333334
40,0.8133333333333334,0.4033333333333333,0.8633333333333333,0.3466666666666667
9,0.48,0.6633333333333333,0.6366666666666667,0.44
19,0.5,0.25666666666666665,0.7066666666666667,0.056666666666666664
39,0.7966666666666666,0.21333333333333335,0.9333333333333333,0.02
29,0.21,0.8766666666666667,0.2633333333333333,0.8333333333333334
44,0.5166666666666667,0.96,0.5633333333333334,0.8866666666666667
41,0.6233333333333333,0.38666666666666666,0.65,0.3333333333333333
17,0.7433333333333333,0.4666666666666667,0.8533333333333334,0.32
