5,0.89,0.63,0.98,0.54
26,0.32,0.6266666666666667,0.55,0.42333333333333334
42,0.42,0.42333333333333334,0.5233333333333333,0.26666666666666666
10,0.7166666666666667,0.23333333333333334,0.78,0.17
44,0.02,0.29333333333333333,0.2966666666666667,0.05333333333333334
0,0.4633333333333333,0.9033333333333333,0.6666666666666666,0.68
0,0.37333333333333335,0.22333333333333333,0.48333333333333334,0.09666666666666666
20,0.7633333333333333,0.16333333333333333,0.8933333333333333,0.03666666666666667
18,0.59,0.83,0.6466666666666666,0.7566666666666667
35,0.13333333333333333,0.33666666666666667,0.18333333333333332,0.31
36,0.32666666666666666,0.27666666666666667,0.5333333333333333,0.11333333333333333
43,0.5,0.4266666666666667,0.6033333333333334,0.3233333333333333
36,0.77,0.37666666666666665,0.9266666666666666,0.2733333333333333
40,0.87,0.16666666666666666,0.9066666666666666,0.10333333333333333
