24,0.056666666666666664,0.22666666666666666,0.23,0.08
19,0.7433333333333333,0.98,0.8766666666666667,0.75
27,0.27,0.76,0.4633333333333333,0.5066666666666667
11,0.4,0.63,0.6166666666666667,0.44666666666666666
17,0.8733333333333333,0.5666666666666667,0.9166666666666666,0.5133333333333333
35,0.4033333333333333,0.5066666666666667,0.5066666666666667,0.4033333333333333
43,0.07,0.7333333333333333,0.2966666666666667,0.5366666666666666
40,0.19333333333333333,0.48,0.2633333333333333,0.39
42,0.44666666666666666,0.48,0.6833333333333333,0.19666666666666666
21,0.06333333333333334,0.13,0.13,0.016666666666666666
39,0.006666666666666667,0.8933333333333333,0.05,0.8433333333333334
22,0.21666666666666667,0.62,0.4,0.45
41,0.3233333333333333,0.8766666666666667,0.45,0.71
27,0.41333333333333333,0.9333333333333333,0.65,0.63
14,0.08333333333333333,0.47333333333333333,0.37333333333333335,0.18
31,0.68,0.63,0.74,0.5433333333333333
43,0.05,0.9233333333333333,0.12,0.8666666666666667
