11,0.16,0.8033333333333333,0.44333333333333336,0.4866666666666667
3,0.08666666666666667,0.97,0.19333333333333333,0.75
22,0.4766666666666667,0.21333333333333335,0.6833333333333333,0.05
40,0.12333333333333334,0.41333333333333333,0.22666666666666666,0.2733333333333333
3,0.44666666666666666,0.5466666666666666,0.5333333333333333,0.45
46,0.41,0.5933333333333334,0.5466666666666666,0.4033333333333333
4,0.75,0.36666666666666664,0.8833333333333333,0.2
8,0.7633333333333333,0.72,0.83,0.6333333333333333
14,0.03333333333333333,0.2833333333333333,0.25333333333333335,0.08
28,0.023333333333333334,0.3433333333333333,0.12,0.26666666666666666
40,0.57,0.37333333333333335,0.7266666666666667,0.14333333333333334
39,0.8266666666666667,0.7633333333333333,0.9733333333333334,0.59
39,0.6433333333333333,0.5133333333333333,0.7,0.4633333333333333
35,0.15333333333333332,0.5633333333333334,0.32,0.43666666666666665
33,0.4033333333333333,0.39,0.63,0.17666666666666667
13,0.8566666666666667,0.7366666666666667,0.92,0.66
9,0.37,0.7233333333333334,0.5433333333333333,0.4866666666666667
