17,0.03666666666666667,0.6733333333333333,0.33,0.4
22,0.06666666666666667,0.23666666666666666,0.22666666666666666,0.09
46,0.71,0.49666666666666665,0.9266666666666666,0.21666666666666667
40,0.41,0.43,0.5766666666666667,0.11666666666666667
27,0.23333333333333334,0.7966666666666666,0.30666666666666664,0.71
35,0.023333333333333334,0.31666666666666665,0.14333333333333334,0.22
3,0.7166666666666667,0.5066666666666667,0.78,0.42
17,0.71,0.97,0.7466666666666667,0.9066666666666666
21,0.6833333333333333,0.41,0.7633333333333333,0.27
8,0.31,0.14333333333333334,0.39,0.03
30,0.03333333333333333,0.9833333333333333,0.2966666666666667,0.6733333333333333
21,0.7166666666666667,0.7666666666666667,0.8633333333333333,0.5166666666666667
8,0.29,0.77,0.37666666666666665,0.6566666666666666
