43,0.58,0.4533333333333333,0.8666666666666667,0.2
14,0.39,0.7533333333333333,0.5466666666666666,0.5766666666666667
35,0.33666666666666667,0.58,0.43,0.49333333333333335
3,0.78,0.38666666666666666,0.8333333333333334,0.3333333333333333
34,0.8333333333333334,0.5566666666666666,0.8833333333333333,0.49333333333333335
10,0.07666666666666666,0.39,0.3566666666666667,0.11666666666666667
44,0.2733333333333333,0.9166666666666666,0.5066666666666667,0.6833333333333333
30,0.2833333333333333,0.7466666666666667,0.37666666666666665,0.6866666666666666
21,0.006666666666666667,0.8333333333333334,0.05,0.7766666666666666
30,0.3333333333333333,0.6666666666666666,0.6166666666666667,0.44333333333333336
