34,0.7566666666666667,0.22,0.9633333333333334,0.09
18,0.19,0.8333333333333334,0.3466666666666667,0.57
39,0.5333333333333333,0.17,0.64,0.06
37,0.5733333333333334,0.2866666666666667,0.8266666666666667,0.02666666666666667
19,0.26,0.5233333333333333,0.43,0.36666666666666664
11,0.06333333333333334,0.51,0.17666666666666667,0.39666666666666667
35,0.6233333333333333,0.8466666666666667,0.8733333333333333,0.6866666666666666
27,0.5666666666666667,0.2833333333333333,0.63,0.20666666666666667
1,0.19333333333333333,0.9966666666666667,0.37666666666666665,0.7333333333333333
22,0.43333333333333335,0.86,0.6666666666666666,0.7233333333333334
2,0.2833333333333333,0.7066666666666667,0.49,0.48
35,0.4666666666666667,0.91,0.5433333333333333,0.8433333333333334
2,0.86,0.6633333333333333,0.9366666666666666,0.5733333333333334
4,0.4033333333333333,0.53,0.61,0.33
28,0.8666666666666667,0.5666666666666667,0.92,0.49666666666666665
5,0.44333333333333336,0.69,0.7,0.4533333333333333
25,0.17,0.32,0.32,0.16666666666666666
33,0.5033333333333333,0.9566666666666667,0.7766666666666666,0.6666666666666666
