15,0.07333333333333333,0.5766666666666667,0.37333333333333335,0.30666666666666664
29,0.09666666666666666,0.36666666666666664,0.38,0.12
27,0.19,0.8466666666666667,0.4166666666666667,0.7133333333333334
16,0.35333333333333333,0.6333333333333333,0.45,0.5233333333333333
27,0.6133333333333333,0.7466666666666667,0.89,0.45666666666666667
13,0.47,0.44333333333333336,0.5366666666666666,0.37
6,0.49333333333333335,0.9833333333333333,0.5566666666666666,0.8933333333333333
35,0.6833333333333333,0.39666666666666667,0.9366666666666666,0.27666666666666667
26,0.58,0.9733333333333334,0.8366666666666667,0.6733333333333333
41,0.35333333333333333,0.4666666666666667,0.6233333333333333,0.17
2,0.4033333333333333,0.7066666666666667,0.5133333333333333,0.59
30,0.52,0.48,0.6466666666666666,0.3433333333333333
21,0.76,0.25333333333333335,0.84,0.09666666666666666
24,0.6333333333333333,0.94,0.7,0.8933333333333333
22,0.42,0.6933333333333334,0.7133333333333334,0.38666666666666666
20,0.16666666666666666,0.39,0.22666666666666666,0.33666666666666667
30,0.48,0.79,0.6766666666666666,0.6033333333333334
43,0.6866666666666666,0.11333333333333333,0.78,0.016666666666666666
