44,0.43666666666666665,0.17333333333333334,0.5,0.06666666666666667
41,0.43333333333333335,0.33666666666666667,0.5166666666666667,0.21666666666666667
10,0.5,0.15,0.5633333333333334,0.056666666666666664
31,0.5,0.21333333333333335,0.59,0.10666666666666667
21,0.6,0.25,0.64,0.09666666666666666
2,0.24,0.7566666666666667,0.3,0.6833333333333333
32,0.15666666666666668,0.5433333333333333,0.4166666666666667,0.3333333333333333
9,0.22666666666666666,0.9066666666666666,0.42,0.6
41,0.63,0.92,0.7933333333333333,0.6266666666666667
40,0.5033333333333333,0.3233333333333333,0.68,0.04
21,0.07333333333333333,0.41,0.16666666666666666,0.20666666666666667
0,0.8433333333333334,0.8666666666666667,0.9633333333333334,0.73
