15,0.3333333333333333,0.43,0.4533333333333333,0.23333333333333334
32,0.6966666666666667,0.3566666666666667,0.7866666666666666,0.30333333333333334
13,0.22666666666666666,0.68,0.43666666666666665,0.47
46,0.29,0.17333333333333334,0.32,0.10333333333333333
1,0.22666666666666666,0.16666666666666666,0.26666666666666666,0.09333333333333334
13,0.17,0.36666666666666664,0.24,0.29
6,0.79,0.5566666666666666,0.9233333333333333,0.37
32,0.3,0.94,0.5266666666666666,0.8066666666666666
25,0.6633333333333333,0.8133333333333334,0.7566666666666667,0.7233333333333334
28,0.043333333333333335,0.6733333333333333,0.2633333333333333,0.43333333333333335
3,0.22333333333333333,0.68,0.30666666666666664,0.5833333333333334
22,0.5466666666666666,0.28,0.59,0.24333333333333335
9,0.6866666666666666,0.3233333333333333,0.9466666666666667,0.03666666666666667
43,0.49333333333333335,0.6133333333333333,0.74,0.36333333333333334
14,0.35333333333333333,0.3233333333333333,0.6566666666666666,0.10666666666666667
