26,0.21,0.49666666666666665,0.28,0.4066666666666667
20,0.36333333333333334,0.19666666666666666,0.4166666666666667,0.13666666666666666
31,0.09333333333333334,0.4866666666666667,0.25,0.3566666666666667
8,0.6866666666666666,0.4533333333333333,0.8,0.32666666666666666
32,0.16333333333333333,0.66,0.36333333333333334,0.52
35,0.45,0.6033333333333334,0.7433333333333333,0.36666666666666664
34,0.5433333333333333,0.9533333333333334,0.77,0.6733333333333333
23,0.006666666666666667,0.59,0.10666666666666667,0.49666666666666665
31,0.82,0.5533333333333333,0.9433333333333334,0.42333333333333334
18,0.2733333333333333,0.8666666666666667,0.36,0.6666666666666666
32,0.5866666666666667,0.88,0.6433333333333333,0.8433333333333334
44,0.14333333333333334,0.9133333333333333,0.4066666666666667,0.61
1,0.44,0.8433333333333334,0.6233333333333333,0.5566666666666666
42,0.22666666666666666,0.24,0.30333333333333334,0.12333333333333334
6,0.8433333333333334,0.81,0.92,0.7033333333333334
46,0.64,0.7333333333333333,0.8466666666666667,0.42
21,0.15666666666666668,0.5966666666666667,0.37333333333333335,0.33
26,0.41,0.24666666666666667,0.5333333333333333,0.09666666666666666
