2,0.7166666666666667,0.63,0.7933333333333333,0.5733333333333334
44,0.43333333333333335,0.7966666666666666,0.5533333333333333,0.6233333333333333
22,0.6766666666666666,0.22666666666666666,0.9233333333333333,0.043333333333333335
37,0.3933333333333333,0.5533333333333333,0.46,0.4533333333333333
34,0.5366666666666666,0.29333333333333333,0.6033333333333334,0.16
30,0.5766666666666667,0.7933333333333333,0.6633333333333333,0.6933333333333334
33,0.37333333333333335,0.6133333333333333,0.6033333333333334,0.35333333333333333
31,0.8533333333333334,0.27,0.9233333333333333,0.18
44,0.69,0.7633333333333333,0.8666666666666667,0.51
40,0.19,0.9466666666666667,0.26,0.86
29,0.23333333333333334,0.7033333333333334,0.4633333333333333,0.5166666666666667
27,0.5966666666666667,0.5766666666666667,0.8966666666666666,0.31333333333333335
34,0.4533333333333333,0.9833333333333333,0.53,0.88
35,0.43,0.5466666666666666,0.49,0.5
33,0.22333333333333333,0.41,0.39666666666666667,0.23333333333333334
