17,0.016666666666666666,0.43333333333333335,0.21333333333333335,0.23333333333333334
18,0.5933333333333334,0.58,0.7066666666666667,0.4666666666666667
35,0.7166666666666667,0.5866666666666667,0.87,0.44333333333333336
26,0.54,0.93,0.76,0.62
2,0.4866666666666667,0.7666666666666667,0.5533333333333333,0.6733333333333333
7,0.7366666666666667,0.49666666666666665,0.8633333333333333,0.3466666666666667
14,0.83,0.8833333333333333,0.9566666666666667,0.7466666666666667
20,0.7466666666666667,0.30333333333333334,0.8166666666666667,0.21333333333333335
16,0.36333333333333334,0.41,0.5966666666666667,0.21
24,0.48333333333333334,0.26,0.7,0.056666666666666664
36,0.34,0.9666666666666667,0.41,0.9033333333333333
17,0.22666666666666666,0.94,0.35333333333333333,0.7333333333333333
22,0.03333333333333333,0.20666666666666667,0.11333333333333333,0.14333333333333334
31,0.21333333333333335,0.44,0.38,0.19
5,0.5566666666666666,0.9433333333333334,0.6066666666666667,0.9133333333333333
