34,0.13333333333333333,0.93,0.3233333333333333,0.66
29,0.8166666666666667,0.5266666666666666,0.8766666666666667,0.48
32,0.4633333333333333,0.4666666666666667,0.5266666666666666,0.43
22,0.19,0.32,0.4533333333333333,0.13333333333333333
15,0.5133333333333333,0.25666666666666665,0.6,0.11666666666666667
46,0.7266666666666667,0.75,0.7733333333333333,0.68
12,0.7733333333333333,0.5966666666666667,0.8466666666666667,0.5166666666666667
1,0.37333333333333335,0.6366666666666667,0.4766666666666667,0.4866666666666667
19,0.55,0.7766666666666666,0.6133333333333333,0.7133333333333334
15,0.84,0.63,0.9766666666666667,0.5
36,0.5033333333333333,0.58,0.5933333333333334,0.5166666666666667
24,0.6666666666666666,0.8,0.9666666666666667,0.5633333333333334
28,0.72,0.57,0.76,0.5166666666666667
31,0.24666666666666667,0.8766666666666667,0.3233333333333333,0.8
8,0.5333333333333333,0.5466666666666666,0.6833333333333333,0.36666666666666664
17,0.78,0.3333333333333333,0.94,0.19
39,0.13,0.38333333333333336,0.19,0.3466666666666667
12,0.2733333333333333,0.95,0.5066666666666667,0.6866666666666666
