30,0.37333333333333335,0.9066666666666666,0.5366666666666666,0.69
13,0.6133333333333333,0.5166666666666667,0.69,0.41
24,0.03,0.53,0.22666666666666666,0.36
23,0.15666666666666668,0.7333333333333333,0.35333333333333333,0.55
17,0.06,0.9866666666666667,0.15666666666666668,0.8166666666666667
10,0.8866666666666667,0.7466666666666667,0.9733333333333334,0.6166666666666667
46,0.7666666666666667,0.6766666666666666,0.8866666666666667,0.5033333333333333
43,0.42,0.21666666666666667,0.4866666666666667,0.16
35,0.8,0.4033333333333333,0.88,0.25666666666666665
46,0.16,0.7133333333333334,0.23,0.63
14,0.6333333333333333,0.9766666666666667,0.7633333333333333,0.8433333333333334
36,0.5366666666666666,0.7633333333333333,0.77,0.5666666666666667
