28,0.03666666666666667,0.18666666666666668,0.15333333333333332,0.05
33,0.6933333333333334,0.18666666666666668,0.7533333333333333,0.13333333333333333
35,0.37666666666666665,0.8166666666666667,0.56,0.68
38,0.12666666666666668,0.7766666666666666,0.3233333333333333,0.51
9,0.5366666666666666,0.7366666666666667,0.6033333333333334,0.63
14,0.6,0.2866666666666667,0.7033333333333334,0.19
19,0.3466666666666667,0.92,0.5066666666666667,0.76
1,0.20666666666666667,0.3466666666666667,0.3,0.15666666666666668
36,0.6933333333333334,0.43333333333333335,0.81,0.30666666666666664
44,0.75,0.21,0.87,0.04
33,0.05333333333333334,0.84,0.20666666666666667,0.66
35,0.48,0.85,0.6666666666666666,0.5566666666666666
4,0.3333333333333333,0.38333333333333336,0.38666666666666666,0.29333333333333333
39,0.8066666666666666,0.9733333333333334,0.8866666666666667,0.8966666666666666
34,0.6633333333333333,0.8366666666666667,0.9233333333333333,0.5466666666666666
