15,0.38666666666666666,0.81,0.5166666666666667,0.66
45,0.5533333333333333,0.3466666666666667,0.6066666666666667,0.31333333333333335
18,0.25,0.8766666666666667,0.4033333333333333,0.6233333333333333
34,0.7566666666666667,0.6966666666666667,0.95,0.5133333333333333
12,0.5033333333333333,0.22666666666666666,0.5833333333333334,0.14333333333333334
31,0.13666666666666666,0.21,0.18666666666666668,0.14666666666666667
29,0.5333333333333333,0.8533333333333334,0.8,0.6233333333333333
5,0.7,0.6766666666666666,0.77,0.55
43,0.5733333333333334,0.43,0.8166666666666667,0.18
5,0.21666666666666667,0.39,0.5033333333333333,0.11
16,0.20666666666666667,0.38666666666666666,0.25666666666666665,0.31666666666666665
11,0.35333333333333333,0.76,0.5133333333333333,0.5333333333333333
35,0.83,0.20333333333333334,0.96,0.10333333333333333
46,0.056666666666666664,0.6866666666666666,0.27666666666666667,0.37333333333333335
28,0.7466666666666667,0.8466666666666667,0.9033333333333333,0.6866666666666666
15,0.5966666666666667,0.5733333333333334,0.75,0.37
23,0.74,0.32666666666666666,0.8966666666666666,0.21666666666666667
23,0.3933333333333333,0.2966666666666667,0.43666666666666665,0.24666666666666667
