15,0.3433333333333333,0.5933333333333334,0.54,0.38333333333333336
8,0.17666666666666667,0.5433333333333333,0.47,0.25
33,0.023333333333333334,0.07666666666666666,0.07,0.023333333333333334
42,0.16333333333333333,0.9766666666666667,0.3,0.7633333333333333
20,0.2833333333333333,0.27,0.38666666666666666,0.16
7,0.4033333333333333,0.9766666666666667,0.61,0.71
27,0.16,0.7633333333333333,0.36333333333333334,0.6
12,0.09333333333333334,0.31666666666666665,0.2733333333333333,0.11
26,0.4766666666666667,0.4166666666666667,0.5166666666666667,0.36333333333333334
21,0.4,0.3433333333333333,0.46,0.22
43,0.4533333333333333,0.48,0.7033333333333334,0.36666666666666664
45,0.03333333333333333,0.14666666666666667,0.16666666666666666,0.013333333333333334
28,0.6066666666666667,0.4533333333333333,0.7666666666666667,0.29
44,0.05,0.6266666666666667,0.2866666666666667,0.3433333333333333
26,0.4533333333333333,0.36333333333333334,0.6633333333333333,0.12666666666666668
