17,0.4666666666666667,0.21666666666666667,0.5633333333333334,0.11666666666666667
18,0.63,0.9533333333333334,0.7333333333333333,0.7566666666666667
42,0.3466666666666667,0.4633333333333333,0.5033333333333333,0.22333333333333333
22,0.5766666666666667,0.16,0.7166666666666667,0.056666666666666664
15,0.75,0.61,0.8566666666666667,0.4666666666666667
21,0.5833333333333334,0.5666666666666667,0.6433333333333333,0.2866666666666667
46,0.7166666666666667,0.94,0.8266666666666667,0.8133333333333334
22,0.13333333333333333,0.68,0.38,0.5
12,0.17666666666666667,0.9,0.39666666666666667,0.64
29,0.5966666666666667,0.8366666666666667,0.64,0.7666666666666667
14,0.6066666666666667,0.6166666666666667,0.8566666666666667,0.36333333333333334
41,0.14,0.7066666666666667,0.25333333333333335,0.5933333333333334
10,0.27,0.7966666666666666,0.35333333333333333,0.7133333333333334
36,0.7933333333333333,0.5166666666666667,0.9633333333333334,0.36
