12,0.01,0.43,0.07666666666666666,0.3933333333333333
5,0.62,0.9766666666666667,0.7966666666666666,0.7266666666666667
23,0.25,0.49,0.49666666666666665,0.19333333333333333
11,0.8766666666666667,0.4633333333333333,0.9366666666666666,0.37666666666666665
34,0.6433333333333333,0.5366666666666666,0.8733333333333333,0.34
29,0.58,0.6766666666666666,0.8366666666666667,0.4266666666666667
19,0.45,0.62,0.6166666666666667,0.32
46,0.11666666666666667,0.4166666666666667,0.16333333333333333,0.36333333333333334
9,0.6366666666666667,0.4,0.7,0.31
41,0.44666666666666666,0.15666666666666668,0.5666666666666667,0.013333333333333334
30,0.7966666666666666,0.6233333333333333,0.92,0.5166666666666667
36,0.25,0.14666666666666667,0.34,0.10333333333333333
42,0.39666666666666667,0.8133333333333334,0.6033333333333334,0.5033333333333333
0,0.6666666666666666,0.5366666666666666,0.7333333333333333,0.4633333333333333
