37,0.24333333333333335,0.20666666666666667,0.2866666666666667,0.13
35,0.43666666666666665,0.33,0.7133333333333334,0.08
30,0.08333333333333333,0.32666666666666666,0.16,0.25
16,0.6866666666666666,0.2866666666666667,0.8966666666666666,0.11
22,0.5966666666666667,0.87,0.9066666666666666,0.67
44,0.42333333333333334,0.8566666666666667,0.47,0.81
10,0.09333333333333334,0.54,0.17666666666666667,0.4633333333333333
42,0.07666666666666666,0.32,0.2,0.08666666666666667
43,0.17,0.78,0.37666666666666665,0.5333333333333333
23,0.74,0.42333333333333334,0.94,0.20333333333333334
30,0.78,0.38666666666666666,0.83,0.33666666666666667
37,0.35333333333333333,0.2733333333333333,0.42,0.17
35,0.5,0.6466666666666666,0.79,0.38333333333333336
31,0.58,0.47,0.82,0.15666666666666668
44,0.09666666666666666,0.7966666666666666,0.23666666666666666,0.6366666666666667
9,0.38333333333333336,0.6266666666666667,0.4766666666666667,0.5266666666666666
8,0.22,0.93,0.4166666666666667,0.7133333333333334
15,0.48333333333333334,0.42333333333333334,0.5366666666666666,0.37666666666666665
16,0.7133333333333334,0.44666666666666666,0.8233333333333334,0.3466666666666667
