27,0.5533333333333333,0.8433333333333334,0.67,0.7266666666666667
46,0.22666666666666666,0.9,0.38,0.68
7,0.47,0.8166666666666667,0.6066666666666667,0.68
24,0.12666666666666668,0.9066666666666666,0.2633333333333333,0.79
42,0.32,0.27666666666666667,0.49333333333333335,0.04
30,0.46,0.7066666666666667,0.7033333333333334,0.42
40,0.21,0.33,0.35,0.12666666666666668
7,0.25333333333333335,0.9833333333333333,0.36333333333333334,0.8466666666666667
39,0.4166666666666667,0.47,0.6733333333333333,0.23666666666666666
19,0.72,0.6633333333333333,0.79,0.5566666666666666
18,0.24,0.64,0.29,0.53
17,0.5933333333333334,0.39666666666666667,0.85,0.09333333333333334
43,0.23333333333333334,0.5866666666666667,0.38333333333333336,0.4033333333333333
14,0.06333333333333334,0.5833333333333334,0.13333333333333333,0.53
40,0.3,0.19333333333333333,0.3466666666666667,0.12666666666666668
