35,0.37666666666666665,0.23,0.4633333333333333,0.17
26,0.5933333333333334,0.79,0.7966666666666666,0.5233333333333333
0,0.4,0.6766666666666666,0.47333333333333333,0.6166666666666667
20,0.5766666666666667,0.3433333333333333,0.77,0.14333333333333334
11,0.4533333333333333,0.49,0.5466666666666666,0.41
30,0.08333333333333333,0.8933333333333333,0.36333333333333334,0.6133333333333333
29,0.15666666666666668,0.57,0.43333333333333335,0.37333333333333335
14,0.6266666666666667,0.5133333333333333,0.72,0.4033333333333333
17,0.42,0.6233333333333333,0.7066666666666667,0.31333333333333335
41,0.6266666666666667,0.5166666666666667,0.8633333333333333,0.21
29,0.37,0.62,0.44666666666666666,0.5333333333333333
24,0.04,0.72,0.09666666666666666,0.67
28,0.7433333333333333,0.5833333333333334,0.9333333333333333,0.39
41,0.11,0.44333333333333336,0.21,0.34
