22,0.4666666666666667,0.58,0.7,0.3433333333333333
5,0.2,0.92,0.5,0.6666666666666666
24,0.5066666666666667,0.8766666666666667,0.72,0.6233333333333333
9,0.66,0.5266666666666666,0.9566666666666667,0.22666666666666666
5,0.85,0.6733333333333333,0.9733333333333334,0.5366666666666666
41,0.6033333333333334,0.19333333333333333,0.6866666666666666,0.11666666666666667
24,0.64,0.7733333333333333,0.9166666666666666,0.49333333333333335
4,0.08,0.9833333333333333,0.30666666666666664,0.7166666666666667
43,0.8533333333333334,0.7933333333333333,0.9833333333333333,0.6833333333333333
8,0.7133333333333334,0.3333333333333333,0.81,0.18
46,0.13,0.6266666666666667,0.28,0.39
34,0.8833333333333333,0.7166666666666667,0.9166666666666666,0.6633333333333333
26,0.6366666666666667,0.22666666666666666,0.87,0.023333333333333334
8,0.85,0.22666666666666666,0.9633333333333334,0.13666666666666666
29,0.14333333333333334,0.5133333333333333,0.21666666666666667,0.44666666666666666
