22,0.27666666666666667,0.41,0.58,0.23666666666666666
33,0.35,0.22333333333333333,0.43,0.14333333333333334
9,0.12,0.5766666666666667,0.21666666666666667,0.44
46,0.10333333333333333,0.5066666666666667,0.29,0.26666666666666666
46,0.1,0.9866666666666667,0.23333333333333334,0.7933333333333333
41,0.54,0.4066666666666667,0.8,0.12
12,0.7333333333333333,0.8766666666666667,0.91,0.6966666666666667
31,0.08333333333333333,0.6266666666666667,0.12666666666666668,0.5866666666666667
19,0.9133333333333333,0.6866666666666666,0.9666666666666667,0.6
9,0.5866666666666667,0.82,0.6433333333333333,0.7166666666666667
34,0.6033333333333334,0.94,0.7033333333333334,0.8133333333333334
21,0.33,0.6666666666666666,0.41,0.5866666666666667
39,0.62,0.2,0.8233333333333334,0.01
5,0.37333333333333335,0.5333333333333333,0.5733333333333334,0.3333333333333333
6,0.21666666666666667,0.91,0.34,0.7733333333333333
21,0.22,0.2733333333333333,0.42333333333333334,0.006666666666666667
37,0.49666666666666665,0.19333333333333333,0.5433333333333333,0.10333333333333333
