9,0.62,0.7066666666666667,0.6933333333333334,0.5866666666666667
36,0.4266666666666667,0.5833333333333334,0.5533333333333333,0.51
3,0.06333333333333334,0.4666666666666667,0.10666666666666667,0.41333333333333333
4,0.01,0.6833333333333333,0.056666666666666664,0.6233333333333333
1,0.8733333333333333,0.15333333333333332,0.94,0.04
14,0.3233333333333333,0.5933333333333334,0.5566666666666666,0.4033333333333333
42,0.38,0.44333333333333336,0.5433333333333333,0.15
17,0.8166666666666667,0.9133333333333333,0.92,0.7833333333333333
15,0.55,0.4266666666666667,0.8066666666666666,0.12333333333333334
16,0.23666666666666666,0.5766666666666667,0.37666666666666665,0.4166666666666667
30,0.29333333333333333,0.8366666666666667,0.37,0.7666666666666667
