18,0.3233333333333333,0.8933333333333333,0.35333333333333333,0.7933333333333333
37,0.7433333333333333,0.6266666666666667,0.7966666666666666,0.5566666666666666
16,0.75,0.4766666666666667,0.8666666666666667,0.35
24,0.56,0.75,0.62,0.6833333333333333
10,0.11333333333333333,0.9666666666666667,0.4033333333333333,0.6766666666666666
19,0.5033333333333333,0.92,0.54,0.8533333333333334
4,0.15,0.63,0.34,0.4266666666666667
41,0.07666666666666666,0.4066666666666667,0.12333333333333334,0.2733333333333333
24,0.19666666666666666,0.7833333333333333,0.35333333333333333,0.6533333333333333
33,0.30333333333333334,0.4866666666666667,0.47333333333333333,0.33
20,0.39666666666666667,0.8266666666666667,0.5,0.71
34,0.45,0.9166666666666666,0.6166666666666667,0.6733333333333333
32,0.22666666666666666,0.3433333333333333,0.5233333333333333,0.09666666666666666
6,0.61,0.47333333333333333,0.7,0.3466666666666667
