9,0.13666666666666666,0.76,0.3433333333333333,0.4533333333333333
16,0.7766666666666666,0.69,0.83,0.6033333333333334
32,0.27666666666666667,0.9266666666666666,0.4666666666666667,0.6833333333333333
18,0.5733333333333334,0.8466666666666667,0.6233333333333333,0.57
40,0.37666666666666665,0.6733333333333333,0.5366666666666666,0.42333333333333334
39,0.37333333333333335,0.42,0.42,0.37333333333333335
13,0.13666666666666666,0.26666666666666666,0.21666666666666667,0.17666666666666667
29,0.21666666666666667,0.52,0.5033333333333333,0.2833333333333333
33,0.5033333333333333,0.5166666666666667,0.77,0.23333333333333334
16,0.07666666666666666,0.87,0.21666666666666667,0.7033333333333334
40,0.7166666666666667,0.09333333333333334,0.77,0.03333333333333333
12,0.7,0.5633333333333334,0.9533333333333334,0.30666666666666664
30,0.8233333333333334,0.4033333333333333,0.9033333333333333,0.31666666666666665
5,0.09,0.42,0.23666666666666666,0.17666666666666667
18,0.4066666666666667,0.33,0.44,0.23333333333333334
5,0.28,0.2966666666666667,0.44,0.18666666666666668
