30,0.67,0.2833333333333333,0.7133333333333334,0.23333333333333334
25,0.55,0.84,0.7633333333333333,0.5833333333333334
41,0.15666666666666668,0.8833333333333333,0.19666666666666666,0.8366666666666667
6,0.19333333333333333,0.9266666666666666,0.23666666666666666,0.8766666666666667
6,0.38666666666666666,0.43333333333333335,0.44,0.35
24,0.23666666666666666,0.4266666666666667,0.48333333333333334,0.13
12,0.79,0.41333333333333333,0.8733333333333333,0.33666666666666667
21,0.6466666666666666,0.34,0.8466666666666667,0.05
42,0.5233333333333333,0.46,0.6166666666666667,0.3233333333333333
31,0.9333333333333333,0.36666666666666664,0.9766666666666667,0.31
39,0.5666666666666667,0.58,0.7566666666666667,0.39666666666666667
34,0.5333333333333333,0.7,0.6,0.6166666666666667
28,0.24,0.7733333333333333,0.36666666666666664,0.6533333333333333
18,0.09666666666666666,0.5233333333333333,0.12333333333333334,0.41
