10,0.5133333333333333,0.32666666666666666,0.7466666666666667,0.14
29,0.6733333333333333,0.51,0.9433333333333334,0.27666666666666667
32,0.12,0.8,0.3333333333333333,0.6333333333333333
37,0.7633333333333333,0.33666666666666667,0.7966666666666666,0.2733333333333333
6,0.8,0.7766666666666666,0.8933333333333333,0.63
13,0.36666666666666664,0.6733333333333333,0.5666666666666667,0.44333333333333336
20,0.4266666666666667,0.9333333333333333,0.6033333333333334,0.7366666666666667
17,0.81,0.12666666666666668,0.9266666666666666,0.03333333333333333
5,0.5733333333333334,0.19333333333333333,0.67,0.09
7,0.07,0.7066666666666667,0.22,0.49
4,0.4166666666666667,0.82,0.5733333333333334,0.58
0,0.35333333333333333,0.9766666666666667,0.45,0.8866666666666667
3,0.7,0.8966666666666666,0.8933333333333333,0.6866666666666666
41,0.49,0.6666666666666666,0.5333333333333333,0.6133333333333333
32,0.8333333333333334,0.5066666666666667,0.9133333333333333,0.44
6,0.6266666666666667,0.81,0.85,0.5066666666666667
