34,0.43333333333333335,0.15666666666666668,0.5266666666666666,0.013333333333333334
16,0.25666666666666665,0.5866666666666667,0.44,0.37
16,0.24333333333333335,0.3566666666666667,0.4266666666666667,0.11666666666666667
45,0.52,0.9033333333333333,0.8133333333333334,0.6333333333333333
9,0.4766666666666667,0.5966666666666667,0.7033333333333334,0.3
46,0.05,0.9133333333333333,0.19666666666666666,0.71
17,0.4866666666666667,0.37,0.66,0.16666666666666666
30,0.5366666666666666,0.67,0.8266666666666667,0.5233333333333333
40,0.67,0.61,0.8366666666666667,0.41333333333333333
42,0.77,0.7566666666666667,0.85,0.6566666666666666
29,0.05,0.97,0.13,0.88
44,0.6333333333333333,0.24333333333333335,0.7566666666666667,0.04666666666666667
30,0.27666666666666667,0.24333333333333335,0.31333333333333335,0.19666666666666666
19,0.4,0.83,0.5766666666666667,0.58
31,0.32,0.9066666666666666,0.37,0.8566666666666667
36,0.16,0.39666666666666667,0.3233333333333333,0.25333333333333335
22,0.18666666666666668,0.54,0.3,0.4633333333333333
