23,0.7033333333333334,0.5766666666666667,0.85,0.38
3,0.14333333333333334,0.3233333333333333,0.22333333333333333,0.18
25,0.11666666666666667,0.42,0.21333333333333335,0.31
46,0.13666666666666666,0.7,0.23666666666666666,0.5766666666666667
40,0.016666666666666666,0.97,0.2833333333333333,0.7033333333333334
4,0.6566666666666666,0.8166666666666667,0.8233333333333334,0.5466666666666666
19,0.32666666666666666,0.62,0.4166666666666667,0.5333333333333333
3,0.54,0.41333333333333333,0.62,0.30666666666666664
1,0.7866666666666666,0.37,0.88,0.22333333333333333
35,0.22666666666666666,0.25666666666666665,0.44666666666666666,0.07666666666666666
20,0.5466666666666666,0.7033333333333334,0.6533333333333333,0.51
