21,0.71,0.27666666666666667,0.8333333333333334,0.03
15,0.38666666666666666,0.17,0.5033333333333333,0.03333333333333333
31,0.69,0.7566666666666667,0.8233333333333334,0.5866666666666667
6,0.7733333333333333,0.5533333333333333,0.9,0.4
21,0.66,0.9533333333333334,0.9133333333333333,0.6766666666666666
22,0.6866666666666666,0.9766666666666667,0.77,0.9066666666666666
37,0.6133333333333333,0.4666666666666667,0.72,0.29
18,0.8633333333333333,0.7466666666666667,0.8966666666666666,0.6933333333333334
11,0.44333333333333336,0.44,0.67,0.13
28,0.23666666666666666,0.9733333333333334,0.44666666666666666,0.6966666666666667
14,0.18666666666666668,0.49333333333333335,0.49,0.18666666666666668
1,0.19,0.3233333333333333,0.2833333333333333,0.15
25,0.8866666666666667,0.9866666666666667,0.95,0.9033333333333333
11,0.22,0.6233333333333333,0.44,0.38333333333333336
4,0.5866666666666667,0.82,0.7,0.66
