22,0.6133333333333333,0.8933333333333333,0.8933333333333333,0.69
1,0.25333333333333335,0.32666666666666666,0.38,0.01
31,0.38333333333333336,0.49,0.6233333333333333,0.21
23,0.47333333333333333,0.31,0.6166666666666667,0.13333333333333333
37,0.07333333333333333,0.6533333333333333,0.3233333333333333,0.38333333333333336
17,0.37,0.6566666666666666,0.59,0.43666666666666665
6,0.8333333333333334,0.8266666666666667,0.9166666666666666,0.7033333333333334
9,0.07666666666666666,0.43333333333333335,0.11,0.37333333333333335
25,0.4033333333333333,0.6566666666666666,0.44666666666666666,0.5866666666666667
10,0.7333333333333333,0.7966666666666666,0.8033333333333333,0.6966666666666667
0,0.31333333333333335,0.92,0.5766666666666667,0.6866666666666666
31,0.38333333333333336,0.7333333333333333,0.45,0.6633333333333333
21,0.21,0.43666666666666665,0.36666666666666664,0.26666666666666666
