31,0.17,0.38666666666666666,0.37,0.16333333333333333
14,0.6766666666666666,0.5733333333333334,0.9566666666666667,0.29
6,0.42333333333333334,0.3933333333333333,0.6466666666666666,0.12333333333333334
27,0.05,0.6933333333333334,0.16666666666666666,0.5766666666666667
46,0.02666666666666667,0.09333333333333334,0.09,0.02
0,0.5266666666666666,0.99,0.6366666666666667,0.8666666666666667
2,0.5433333333333333,0.59,0.6633333333333333,0.45
19,0.30333333333333334,0.6433333333333333,0.42,0.41333333333333333
29,0.8366666666666667,0.19333333333333333,0.9833333333333333,0.043333333333333335
2,0.7333333333333333,0.7133333333333334,0.8933333333333333,0.5766666666666667
23,0.7233333333333334,0.9,0.88,0.74
40,0.14,0.89,0.2966666666666667,0.6333333333333333
39,0.15666666666666668,0.5766666666666667,0.29,0.44333333333333336
7,0.7,0.32,0.74,0.26666666666666666
16,0.6133333333333333,0.7866666666666666,0.7,0.7133333333333334
12,0.4866666666666667,0.7933333333333333,0.5433333333333333,0.7433333333333333
