11,0.3333333333333333,0.43666666666666665,0.5466666666666666,0.2
41,0.4866666666666667,0.6066666666666667,0.63,0.37333333333333335
21,0.13333333333333333,0.86,0.18,0.7366666666666667
38,0.30333333333333334,0.32,0.5466666666666666,0.03
37,0.67,0.4633333333333333,0.7133333333333334,0.3933333333333333
8,0.49,0.9166666666666666,0.6266666666666667,0.7266666666666667
19,0.7333333333333333,0.6866666666666666,0.8333333333333334,0.5766666666666667
6,0.2833333333333333,0.2833333333333333,0.38,0.12333333333333334
12,0.18333333333333332,0.3233333333333333,0.23666666666666666,0.27
46,0.09666666666666666,0.3233333333333333,0.20333333333333334,0.24333333333333335
21,0.24,0.46,0.33,0.38
19,0.23,0.55,0.37666666666666665,0.2833333333333333
5,0.24666666666666667,0.7933333333333333,0.48,0.58
29,0.56,0.7733333333333333,0.8466666666666667,0.4633333333333333
4,0.7833333333333333,0.7566666666666667,0.8266666666666667,0.7
