3,0.3,0.3566666666666667,0.47,0.17666666666666667
20,0.30666666666666664,0.8233333333333334,0.61,0.52
2,0.25666666666666665,0.2966666666666667,0.3,0.23666666666666666
43,0.45,0.5066666666666667,0.5266666666666666,0.44666666666666666
9,0.72,0.8166666666666667,0.83,0.6566666666666666
2,0.09,0.6766666666666666,0.3466666666666667,0.47
35,0.23333333333333334,0.94,0.43666666666666665,0.75
17,0.3233333333333333,0.20333333333333334,0.37,0.16666666666666666
6,0.8233333333333334,0.32,0.9666666666666667,0.15
7,0.46,0.5566666666666666,0.6433333333333333,0.3466666666666667
