41,0.5166666666666667,0.8833333333333333,0.7666666666666667,0.65
45,0.7133333333333334,0.8833333333333333,0.8433333333333334,0.7166666666666667
3,0.26666666666666666,0.35333333333333333,0.48,0.13666666666666666
6,0.82,0.8266666666666667,0.8866666666666667,0.75
0,0.36666666666666664,0.91,0.5433333333333333,0.7133333333333334
34,0.66,0.27,0.8,0.1
8,0.4766666666666667,0.8666666666666667,0.5733333333333334,0.7633333333333333
23,0.3433333333333333,0.7966666666666666,0.6266666666666667,0.56
40,0.12666666666666668,0.9233333333333333,0.27,0.66
36,0.043333333333333335,0.5166666666666667,0.28,0.3333333333333333
21,0.13,0.92,0.20333333333333334,0.85
35,0.12666666666666668,0.74,0.41333333333333333,0.4633333333333333
34,0.22333333333333333,0.8633333333333333,0.27666666666666667,0.7766666666666666
36,0.5266666666666666,0.3466666666666667,0.81,0.056666666666666664
17,0.13666666666666666,0.15666666666666668,0.27666666666666667,0.01
11,0.49,0.37333333333333335,0.5933333333333334,0.2966666666666667
26,0.02666666666666667,0.42,0.27,0.13333333333333333
6,0.33,0.5466666666666666,0.39666666666666667,0.46
39,0.57,0.6066666666666667,0.6933333333333334,0.49666666666666665
