10,0.2833333333333333,0.3933333333333333,0.32666666666666666,0.35
1,0.68,0.4,0.7766666666666666,0.19
5,0.6233333333333333,0.7233333333333334,0.7566666666666667,0.59
9,0.08,0.5533333333333333,0.16,0.38666666666666666
14,0.41,0.44,0.5266666666666666,0.25
29,0.38,0.86,0.6133333333333333,0.6366666666666667
2,0.14333333333333334,0.4533333333333333,0.25666666666666665,0.30666666666666664
13,0.24333333333333335,0.93,0.3,0.8733333333333333
16,0.5433333333333333,0.7333333333333333,0.84,0.4866666666666667
21,0.19666666666666666,0.4033333333333333,0.29,0.16
35,0.41333333333333333,0.6566666666666666,0.47333333333333333,0.5966666666666667
27,0.5966666666666667,0.9066666666666666,0.7233333333333334,0.7666666666666667
17,0.18333333333333332,0.51,0.37666666666666665,0.3233333333333333
8,0.8766666666666667,0.6066666666666667,0.9533333333333334,0.53
