26,0.32666666666666666,0.7666666666666667,0.5033333333333333,0.5166666666666667
35,0.18333333333333332,0.38,0.31333333333333335,0.26666666666666666
9,0.8633333333333333,0.38666666666666666,0.95,0.24666666666666667
22,0.24,0.39,0.45666666666666667,0.2866666666666667
29,0.09333333333333334,0.43666666666666665,0.3233333333333333,0.21333333333333335
27,0.53,0.8866666666666667,0.64,0.75
2,0.4266666666666667,0.8166666666666667,0.7366666666666667,0.5733333333333334
11,0.5166666666666667,0.8466666666666667,0.5766666666666667,0.77
11,0.65,0.9733333333333334,0.8133333333333334,0.82
41,0.59,0.33666666666666667,0.6666666666666666,0.21333333333333335
5,0.17666666666666667,0.9166666666666666,0.4866666666666667,0.6633333333333333
13,0.8166666666666667,0.17666666666666667,0.9266666666666666,0.043333333333333335
26,0.7566666666666667,0.52,0.8433333333333334,0.39666666666666667
44,0.6133333333333333,0.4033333333333333,0.79,0.18666666666666668
0,0.51,0.9466666666666667,0.6033333333333334,0.8633333333333333
33,0.8633333333333333,0.06,0.9166666666666666,0.006666666666666667
14,0.5433333333333333,0.20666666666666667,0.71,0.08
30,0.6866666666666666,0.14333333333333334,0.8066666666666666,0.03666666666666667
16,0.47,0.5133333333333333,0.5933333333333334,0.39
